Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46740,-3.24,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,2.3754,35.910000000000004,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.5383,36.24,35.54240798950195,4.98,0.0,0
46740,-3.581,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,2.5981,36.480000000000004,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.5176,36.39,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.8578,37.410000000000004,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-4.4043,37.77,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.7713,37.62,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-0.9897,37.5,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,0.3547,37.62,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.7568000000000001,37.53,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.8475000000000001,37.65,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.1155,37.230000000000004,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,0.9897,36.75,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-0.5031,35.49,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-5.7817,35.01,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,0.4454,35.85,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.915,7.0189,37.47,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,6.9611,37.59,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,4.8827,38.25,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-3.5301,38.31,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-3.8270000000000004,37.83,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-4.1569,37.35,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.7918000000000001,37.14,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-1.4846000000000001,37.410000000000004,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.7918000000000001,37.17,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,0.7918000000000001,37.08,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,2.7713,36.78,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,2.3754,35.160000000000004,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-2.3754,34.83,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,0.099,36.300000000000004,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.0,38.13,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,0.7918000000000001,38.88,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,3.4311000000000003,38.97,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-2.8043,38.37,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,-1.3196,37.53,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,4.024900000000001,37.59,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,3.563,38.160000000000004,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-1.0557,37.59,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,0.6598,36.87,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.46190000000000003,36.15,35.54240798950195,4.98,0.0,0
46740,-3.411,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-1.5836000000000001,35.730000000000004,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-0.7918000000000001,36.42,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,2.7713,38.52,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,3.0682,39.75,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.4516,39.45,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-1.3856000000000002,39.45,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-0.7258,38.76,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-0.066,37.86,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,0.767,37.410000000000004,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-3.3404000000000003,37.77,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-2.6805000000000003,37.89,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.6598,37.11,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,4.792,36.45,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,3.1919,35.7,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-0.066,35.58,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.5733,36.9,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-0.6598,38.61,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.6950000000000003,39.99,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-1.1629,39.93,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,0.46190000000000003,39.12,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-3.2084,38.76,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-2.2022,37.08,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.915,4.1404000000000005,36.09,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,-2.2681,36.42,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.915,3.2166,36.18,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-0.0495,37.02,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,-1.4929000000000001,37.5,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,2.6558,37.62,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-1.0310000000000001,38.19,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-2.4249,38.76,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,2.4249,39.15,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,4.0002,39.72,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-2.9692000000000003,39.24,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-6.1859,38.7,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,-0.085,309.69,-1.4929000000000001,37.95,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,-0.899,36.78,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-1.2207000000000001,36.75,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,0.0,36.660000000000004,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,3.3321,36.93,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,2.5073000000000003,37.53,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-3.0682,38.25,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-3.9589000000000003,39.24,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,0.9897,40.32,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,4.7507,39.45,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-1.4186,39.18,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-5.0147,39.06,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-2.2764,38.61,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-4.3548,37.74,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,3.8600000000000003,37.56,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,1.1877,36.78,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.6826,36.96,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,2.7713,36.9,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.6928000000000001,37.86,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,-0.06,309.915,-0.5279,38.88,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-3.4311000000000003,39.27,35.54240798950195,4.98,0.0,0
46740,-3.24,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-1.0557,39.24,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,1.6496000000000002,38.7,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.5836000000000001,38.64,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,-2.3754,39.06,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-3.4311000000000003,38.4,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.8475000000000001,37.410000000000004,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,1.1877,36.33,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.165,35.61,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-2.6393,36.12,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-2.3754,37.86,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,1.5836000000000001,39.51,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.915,-1.3856000000000002,40.11,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.915,-0.34640000000000004,40.050000000000004,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-1.097,38.97,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-0.5691,38.550000000000004,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-4.4703,38.46,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,1.5588000000000002,38.43,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.7918000000000001,37.92,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,2.7960000000000003,37.32,35.54240798950195,4.98,0.0,0
46740,-3.0700000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.055,309.6,2.0867,36.63,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,-0.06,309.69,-1.9547,36.39,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-0.18150000000000002,36.81,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,2.6146000000000003,38.07,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-0.6186,39.33,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.1877,39.660000000000004,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,1.5836000000000001,39.6,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-0.099,39.45,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-2.7713,38.550000000000004,35.54240798950195,4.98,0.0,0
46740,-2.387,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.5836000000000001,38.28,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,2.9032,37.71,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.915,2.4743,37.83,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.39590000000000003,37.68,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-0.4289,36.6,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-7.1261,36.39,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,0.9897,35.85,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,4.7507,36.72,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-4.486800000000001,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-1.1877,39.18,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,3.794,39.51,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.7918000000000001,38.76,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.19790000000000002,38.43,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.47840000000000005,38.37,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,2.1527000000000003,37.77,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-0.7423000000000001,37.230000000000004,35.54240798950195,4.98,0.0,0
46740,-2.387,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,-1.6001,37.32,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,-0.035,309.69,-2.8785000000000003,37.29,35.54240798950195,4.98,0.0,0
46740,-2.899,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,0.0825,36.42,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,0.066,36.300000000000004,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-1.5423,36.15,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-3.6538000000000004,37.77,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,1.8723,38.07,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,1.7155,38.4,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,0.39590000000000003,38.82,35.54240798950195,4.98,0.0,0
46740,-2.387,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-0.46190000000000003,38.52,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.3299,38.58,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-1.9795,36.96,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-1.5836000000000001,36.0,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.1774,35.25,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,1.7568000000000001,35.67,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.6,-2.6228000000000002,36.33,35.54240798950195,4.98,0.0,0
46740,-2.728,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-0.23920000000000002,37.44,35.54240798950195,4.98,0.0,0
46740,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,-1.9135000000000002,38.64,35.54240798950195,4.98,0.0,0
